epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,0.196349540849362,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.98190317794825,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,1.1965050145508,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.46679658062155,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.42368964485931,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.68186483832841,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,2.0187187168575,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,1.19036909139926,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.38687410595006,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,5.70027260778304,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.153398078788564,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.51588396583389,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,1.18423316824772,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.41755372170777,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.49747619637926,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,5.70027260778304,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.134990309333936,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,2.02485464000905,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.42368964485931,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,3.47906842692463,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,2.0187187168575,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.110446616727766,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,1.20264093770234,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,5.64504929941916,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.40528187540469,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57.5,2.03712648631213,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.153398078788564,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,1.21491278400543,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,3.45452473431846,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.68186483832841,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.98803910109979,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,1.20877686085389,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.0736310778185105,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.40528187540469,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.44225288801538,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.6941366846315,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.128854386182394,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,5.66345706887379,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.41141779855623,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,1.20264093770234,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,3.47906842692463,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,1.17809724509617,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.39914595225314,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.128854386182394,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.44838881116692,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.969475857943725,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,1.40512640170325,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,1.38671863224862,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.122718463030851,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,3.33794219443916,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-44.5,2.42368964485931,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.73095222354076,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,2.0616701789183,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,1.16582539879309,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.42368964485931,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.0736310778185105,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,3.52201988898543,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,5.66345706887379,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,2.04326240946367,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.40528187540469,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,1.20877686085389,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,2.00644687055442,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.5036121195308,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.0920388472731384,0,0,0.799992004394531,1.63,0,-0.0480000004172325
