epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43,0.791534086548991,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.23976742401447,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.22151512826128,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.57708772364788,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,0.748582624488193,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.30097118182846,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.29483525867692,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.29499073237836,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.252194744019,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,0.76699039394282,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43,0.785398163397448,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.56481587734479,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.31339850183298,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.22765105141283,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,0.791534086548991,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.55254403104171,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,0.76699039394282,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.30097118182846,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.27044703977219,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,0.773126317094363,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43,0.797670009700534,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.57708772364788,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.30097118182846,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.252194744019,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.28869933552538,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43,0.803805932852076,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.25833066717054,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.52800033843554,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,0.773126317094363,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.2152237314083,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43,0.785398163397448,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.56481587734479,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.30097118182846,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.27658296292373,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.23992289771591,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,0.754718547639736,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,0.754718547639736,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.24590334716602,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.252194744019,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,0.785398163397448,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.28869933552538,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.56481587734479,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.252194744019,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.28256341237383,0,0,0.180055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.2581751934691,0,0,0.180055999755859,1.63,0,-0.0480000004172325
