epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-43.5,5.60209783735836,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,5.06827252317416,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.190213617697819,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.122718463030851,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.79798095710341,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.27013609236931,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.404970928001809,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.06213660002262,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.27627201552085,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.19068003880213,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.650407854063512,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.04986475371953,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0552233083638827,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.312932080728671,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.349747619637927,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.09895213893187,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.25786424606623,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0368155389092557,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.78570911080032,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.638136007760426,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0736310778185105,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.28854386182394,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.81025280340649,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.656543777215054,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.04372883056799,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.398835004850267,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.650407854063512,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.03759290741645,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.2824079386724,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.392699081698725,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.77957318764878,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0859029241215961,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.66881562351814,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.380427235395639,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.81638872655804,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.27627201552085,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.01918513796182,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0736310778185105,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0552233083638827,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.81025280340649,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.656543777215054,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.380427235395639,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.27013609236931,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.01918513796182,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.349747619637927,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.2824079386724,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.04986475371953,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.619728238305799,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.79184503395187,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0674951546669682,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.79184503395187,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.362019465941011,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.27627201552085,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0736310778185105,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.662679700366597,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.0314569842649,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0920388472731384,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.25786424606623,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.64427193091197,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.06827252317416,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.82866057286112,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.404970928001809,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.06827252317416,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.380427235395639,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0736310778185105,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.28854386182394,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.650407854063512,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.79798095710341,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.29467978497548,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.97623367590102,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.392699081698725,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.662679700366597,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.104310693576224,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.82866057286112,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.368155389092554,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.632000084608884,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.26400016921777,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0674951546669682,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.80411688025495,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.06213660002262,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.06213660002262,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.319068003880213,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.81638872655804,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.27013609236931,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.607456392002714,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.042951462060798,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.0314569842649,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0306796157577125,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.27013609236931,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.81025280340649,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.632000084608884,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.362019465941011,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.638136007760426,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.331339850183299,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.26400016921777,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.84093241916421,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.04986475371953,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0674951546669682,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.01918513796182,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.325203927031755,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.27013609236931,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0736310778185105,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.82252464970958,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.638136007760426,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.04986475371953,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.27013609236931,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.613592315154256,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,2.79798095710341,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0306796157577125,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.331339850183299,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0674951546669682,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.619728238305799,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.2824079386724,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.02532106111336,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.337475773334841,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.79798095710341,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.27627201552085,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.82252464970958,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.04372883056799,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.64427193091197,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.374291312244097,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0306796157577125,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.79184503395187,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.01918513796182,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.638136007760426,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.386563158547181,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0184077694546279,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.27013609236931,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.042951462060798,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.380427235395639,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.01304921481028,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.656543777215054,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.25172832291468,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.80411688025495,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.79798095710341,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.349747619637927,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0184077694546279,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.607456392002714,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.2824079386724,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.03759290741645,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.638136007760426,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.81025280340649,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.0314569842649,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,1.2824079386724,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.0245436926061702,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,0.331339850183299,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,1.2824079386724,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.79798095710341,0,0,0.320023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.042951462060798,0,0,0.320023986816406,1.63,0,-0.0480000004172325
