epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44,0.337475773334841,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,1.22104870715697,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.76714586764426,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.52186441528399,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.21553467881118,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.53413626158708,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.331339850183299,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,1.1965050145508,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,0.306796157577129,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.79168956025043,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.349747619637927,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.337475773334841,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,5.17871913990192,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,1.20264093770234,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.78555363709889,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.49732072267782,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.52800033843554,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,0.368155389092554,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.76100994449272,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,1.25172832291468,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.349747619637927,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.17258321675038,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.2032628325081,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.343611696486383,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,1.20264093770234,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.355883542789469,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.55254403104171,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.78555363709889,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.2032628325081,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,1.19036909139926,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.337475773334841,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.53413626158708,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.349747619637927,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.81009732970506,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.52186441528399,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,1.22718463030851,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.380427235395639,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.8162332528566,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-43.5,6.28318530717959,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.22780652511427,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,0.343611696486383,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.331339850183299,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.81009732970506,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,1.20264093770234,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.97025322645092,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.54027218473862,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,1.18423316824772,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.362019465941011,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.79168956025043,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.48504887637474,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,0.349747619637927,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.18485506305347,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.349747619637927,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,1.22104870715697,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.55254403104171,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.362019465941011,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.78555363709889,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,5.13576767784113,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.79168956025043,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.79168956025043,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.56481587734479,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.294524311274043,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.8162332528566,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.22167060196272,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.325203927031755,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,1.15355355249,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.19712690935655,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,1.21491278400543,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.8162332528566,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.52186441528399,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,0.343611696486383,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.337475773334841,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,1.24559239976314,0,0,0.640004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.306796157577129,0,0,0.640004028320312,1.63,0,-0.0480000004172325
