epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-65,4.39945689965602,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.45421378691559,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.68737886667421,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,6.08683576633022,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.64473835201628,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,1.33763124703628,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,1.36217493964245,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.65701019831937,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.42967009430942,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,4.12947628098815,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.65669925091649,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,6.07456392002714,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.62601963515878,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.46648563321867,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.66928204462245,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,6.10524353578485,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,4.34423359129214,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,1.49102932582484,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
