epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,2.85934018861884,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.47937937432751,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.349747619637927,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,0.269980618667873,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.21506825770687,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,1.49716524897639,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.45483568172134,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.349747619637927,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,1.4419419406125,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.251572849213245,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.20893233455532,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.9268353432858,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.312932080728671,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.20893233455532,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.386563158547181,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,1.4848934026733,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.86547611177038,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.51005899008522,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.398835004850267,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.288388388122501,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.46097160487288,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.16598087249453,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,1.51557301843101,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.91456349698272,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.386563158547181,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.49778714378214,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.17825271879761,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,1.54011671103718,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.312932080728671,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.85934018861884,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.90229165067963,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.312932080728671,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.15370902619144,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.51005899008522,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.417242774304895,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,1.5278448647341,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.47324345117597,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.20279641140378,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.417242774304895,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.325203927031755,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.88388388122501,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,1.49102932582484,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.312932080728671,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.86547611177038,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.15370902619144,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.392699081698725,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.49778714378214,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,1.47875747952176,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.1905245651007,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.300660234425585,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.411106851153352,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.88388388122501,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.46710752802443,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,1.50943709527947,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.312932080728671,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.15984494934298,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.4916512206306,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.84706834231575,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.417242774304895,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,1.49716524897639,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.17211679564607,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,1.45421378691559,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.374291312244097,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.319068003880213,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.86547611177038,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.47324345117597,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.89615572752809,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.325203927031755,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.398835004850267,0,0,0.66,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.52233083638831,0,0,0.66,1.63,0,-0.0480000004172325
