epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-45,4.95168998329485,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.42998104171229,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.83479649601267,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.9638063558965,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.47293250377309,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.85320426546729,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.9638063558965,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.93328221384022,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.98835004850267,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.82866057286112,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,2.83479649601267,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.47293250377309,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.94555406014331,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.95153450959341,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.94555406014331,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.82252464970958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.47906842692463,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,2.82866057286112,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.94539858644187,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.46679658062155,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.95168998329485,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.92101036753714,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.46679658062155,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.9638063558965,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.79798095710341,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.82252464970958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.46679658062155,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.97607820219958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.95168998329485,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.84706834231575,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.47293250377309,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.97009775274948,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.96994227904804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,2.82252464970958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.46066065747001,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.99464144535565,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.82252464970958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.96994227904804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.82252464970958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.95782590644639,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.46066065747001,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.95767043274495,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.49134027322772,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.82866057286112,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.95767043274495,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.93328221384022,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.84093241916421,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.97607820219958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.43611696486384,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.93941813699176,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.9638063558965,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.93941813699176,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.46066065747001,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.83479649601267,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.93328221384022,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.97607820219958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.47906842692463,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.84093241916421,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.82252464970958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.83479649601267,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.93941813699176,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.46066065747001,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.83479649601267,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.96994227904804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.97623367590102,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.46679658062155,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.98221412535112,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.79798095710341,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.82252464970958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.47293250377309,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.95168998329485,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.82252464970958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.9638063558965,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.95767043274495,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.47293250377309,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.96396182959793,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.83479649601267,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.97623367590102,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.83479649601267,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.95153450959341,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.47293250377309,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.44838881116692,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.95767043274495,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.82866057286112,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.82252464970958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.93328221384022,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.97607820219958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.93941813699176,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.45452473431846,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.82252464970958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.97607820219958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,2.80411688025495,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.44838881116692,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.94555406014331,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.98221412535112,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.47906842692463,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.92714629068868,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.96994227904804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.96396182959793,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.46066065747001,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.83479649601267,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.95767043274495,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.96396182959793,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.47293250377309,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.94555406014331,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.95767043274495,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.46679658062155,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,2.84093241916421,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,2.83479649601267,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.46066065747001,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.98221412535112,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.94555406014331,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.97607820219958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.96396182959793,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.79798095710341,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.47293250377309,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.9638063558965,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.95168998329485,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.46679658062155,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.48520435007618,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.97009775274948,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.83479649601267,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.9638063558965,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.46066065747001,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.97607820219958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.83479649601267,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.96396182959793,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.82252464970958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.95782590644639,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.47293250377309,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.9638063558965,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.82866057286112,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.46066065747001,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.96994227904804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.95782590644639,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.92101036753714,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.43611696486384,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.97607820219958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.82866057286112,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.47906842692463,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.9638063558965,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.92101036753714,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.43611696486384,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.84706834231575,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.97607820219958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.94555406014331,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.95782590644639,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.47293250377309,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.95767043274495,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.83479649601267,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.93328221384022,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.47293250377309,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.95153450959341,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.82252464970958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.47906842692463,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.9638063558965,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.95168998329485,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,2.82866057286112,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.81638872655804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.95767043274495,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.98236959905256,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.47293250377309,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.97607820219958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.82866057286112,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.82866057286112,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.95782590644639,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.44225288801538,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.82252464970958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.96994227904804,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.46066065747001,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.82866057286112,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.95168998329485,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.82252464970958,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.9638063558965,0,0,0.280019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,2.81025280340649,0,0,0.280019989013672,1.63,0,-5400.0244140625
