epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-41,1.88986433067511,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-55.5,4.92714629068868,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,5.19712690935655,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-55,4.92101036753714,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,1.87145656122048,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,5.19712690935655,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-49.5,1.8162332528566,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,6.23409792196725,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-55,4.94555406014331,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-49.5,1.78555363709889,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,1.87145656122048,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,6.22182607566416,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,5.2032628325081,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-55,4.91487444438559,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-49.5,1.8162332528566,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,1.87145656122048,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,6.24023384511879,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,5.19712690935655,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-55,4.89033075177942,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,6.24636976827033,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-49.5,1.84691286861431,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,5.2032628325081,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,1.88986433067511,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-55,4.93328221384022,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,6.22182607566416,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,1.87759248437203,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,5.21553467881118,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-49.5,1.78555363709889,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,1.88372840752357,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-55,4.92101036753714,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,5.20939875565964,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,6.24023384511879,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-49.5,1.79782548340197,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-49.5,1.81009732970506,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,1.9021361769782,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-55,4.90260259808251,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,6.20955422936108,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,5.17871913990192,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-54.5,4.84124336656708,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,1.86532063806894,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,6.21569015251262,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,5.16644729359884,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-49.5,1.82850509915968,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-49.5,1.79168956025043,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-55,4.86578705917325,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,6.21569015251262,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,1.87145656122048,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,5.1603113704473,0,0,0.440027984619141,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41,1.88986433067511,0,0,0.440027984619141,1.63,0,-5400.0244140625
