epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-50,5.34438906499357,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-45.5,5.24621429456889,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44,4.08652481892735,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,3.8779034317749,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44,4.08038889577581,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-46,5.23394244826581,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46,4.80442782765783,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,5.32598129553895,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,3.89017527807799,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,5.32598129553895,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,4.81056375080937,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44,4.10493258838198,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-46,5.24007837141735,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,3.84722381601719,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,5.35052498814512,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44,4.10493258838198,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-46,5.23394244826581,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,4.79829190450629,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-43.5,4.09879666523043,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,3.88403935492644,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46,4.81669967396091,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-45.5,5.26462206402352,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,5.34438906499357,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-46,5.23394244826581,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44,4.08038889577581,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,5.3627968344482,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46,4.79829190450629,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,3.85335973916873,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46,4.77988413505166,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44,4.09879666523043,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-45.5,5.24007837141735,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,5.3198453723874,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,3.85949566232027,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44,4.09266074207889,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,5.32598129553895,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46,4.79215598135474,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,3.85949566232027,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-46,5.21553467881118,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,5.28916575662969,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44,4.08038889577581,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46,4.77374821190012,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,3.86563158547182,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-45.5,5.23394244826581,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,3.85949566232027,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,5.34438906499357,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-46,5.22780652511427,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46,4.81669967396091,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44,4.09266074207889,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,4.7860200582032,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-45.5,5.24007837141735,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44,4.05584520316964,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,3.8779034317749,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49.5,5.33211721869049,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-46,5.23394244826581,0,0,0.180063995361328,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44,4.10493258838198,0,0,0.180063995361328,1.63,0,-5400.0244140625
