epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,3.8349519697141,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-45.5,4.99464144535565,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.8349519697141,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-43,2.94524311274043,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44,2.22120418085841,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49,2.0616701789183,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-45,4.96396182959793,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49,2.09848571782756,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.82268012341102,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-45.5,5.01304921481028,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-43,2.93910718958889,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44,2.21506825770687,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-43,2.93297126643735,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.79813643080485,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49,2.04939833261522,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44,2.17211679564607,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-45.5,4.93941813699176,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-43,2.90229165067963,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44,2.1905245651007,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.77359273819868,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-48.5,2.02485464000905,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-45.5,4.97009775274948,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-43,2.92069942013426,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49,2.03712648631213,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.78586458450176,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-45.5,4.93328221384022,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-43.5,2.1905245651007,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-45.5,4.92101036753714,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-43,2.91456349698272,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49,2.08007794837293,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.76132089189559,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44,2.18438864194915,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-45.5,4.93941813699176,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-43.5,2.17211679564607,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-43,2.90842757383118,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.77972866135022,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49,2.02485464000905,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.78586458450176,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49,2.04939833261522,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-43,2.90842757383118,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44,2.16598087249453,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-45.5,4.93328221384022,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.74904904559251,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-43,2.94524311274043,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44,2.1905245651007,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-45.5,4.90873852123405,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49,2.02485464000905,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-43.5,2.19666048825224,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.76745681504713,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49,2.04326240946367,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-45.5,4.92714629068868,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-43,2.93297126643735,0,0,0.300012023925781,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49,2.04939833261522,0,0,0.300012023925781,1.63,0,-5400.0244140625
