epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-48,2.7243498792849,0,0,0.940024047851562,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-57.5,2.73048580243644,0,0,0.940024047851562,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-42.5,3.89631120122953,0,0,0.940024047851562,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-48,2.7243498792849,0,0,0.940024047851562,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-48.5,6.10524353578485,0,0,0.940024047851562,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-43.5,3.88403935492644,0,0,0.940024047851562,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-54.5,4.67557344147543,0,0,0.940024047851562,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-57,2.7673013413457,0,0,0.940024047851562,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-43.5,3.8779034317749,0,0,0.940024047851562,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-54.5,4.71852490353623,0,0,0.940024047851562,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-57,2.70594210983027,0,0,0.940024047851562,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-48.5,2.71821395613336,0,0,0.940024047851562,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-48.5,6.10524353578485,0,0,0.940024047851562,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-48,2.73662172558798,0,0,0.940024047851562,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-43.5,3.90858304753261,0,0,0.940024047851562,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-57,2.7243498792849,0,0,0.940024047851562,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-48,6.11137945893639,0,0,0.940024047851562,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-54.5,4.66330159517235,0,0,0.940024047851562,1.63,0,-5400.0244140625
