epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-44,5.04372883056799,0,0,0.360007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.276116541819415,0,0,0.360007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.50990351638379,0,0,0.360007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,3.48520435007618,0,0,0.360007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.30757352608432,0,0,0.360007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-56,2.83479649601267,0,0,0.360007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.43029198911517,0,0,0.360007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-54,4.16015589674586,0,0,0.360007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.06213660002262,0,0,0.360007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,2.82252464970958,0,0,0.360007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.288388388122501,0,0,0.360007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,3.54042765844006,0,0,0.360007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.29530167978123,0,0,0.360007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-54,4.17856366620049,0,0,0.360007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.52831128583841,0,0,0.360007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.44256383541826,0,0,0.360007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.29530167978123,0,0,0.360007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.52831128583841,0,0,0.360007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,3.5036121195308,0,0,0.360007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-54,4.19083551250357,0,0,0.360007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.282252464970958,0,0,0.360007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,2.85934018861884,0,0,0.360007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.04372883056799,0,0,0.360007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.42415606596363,0,0,0.360007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.27689391032661,0,0,0.360007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,3.52201988898543,0,0,0.360007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.251572849213245,0,0,0.360007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.44256383541826,0,0,0.360007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.06213660002262,0,0,0.360007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.53444720898996,0,0,0.360007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-54,4.20310735880666,0,0,0.360007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,2.81638872655804,0,0,0.360007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,3.5036121195308,0,0,0.360007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.28302983347815,0,0,0.360007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.52831128583841,0,0,0.360007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.04372883056799,0,0,0.360007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-54,4.19083551250357,0,0,0.360007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.4486997585698,0,0,0.360007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,2.79184503395187,0,0,0.360007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.288388388122501,0,0,0.360007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.288388388122501,0,0,0.360007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.46710752802443,0,0,0.360007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,3.53429173528852,0,0,0.360007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,2.81638872655804,0,0,0.360007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.27689391032661,0,0,0.360007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.02532106111336,0,0,0.360007995605469,1.63,0,0
