epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,0.877437010670587,0,0,0.100012001037598,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.81669967396091,0,0,0.100012001037598,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.54640810789016,0,0,0.100012001037598,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.18454411565059,0,0,0.100012001037598,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.89615572752809,0,0,0.100012001037598,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.71852490353623,0,0,0.100012001037598,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.632000084608884,0,0,0.100012001037598,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.2951462060798,0,0,0.100012001037598,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.58935956995096,0,0,0.100012001037598,1.63,0,0
942700000000000000000006,1,920625000,0,-52,0.914252549579842,0,0,0.100012001037598,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.8719229823248,0,0,0.100012001037598,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.22135965455985,0,0,0.100012001037598,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.73693267299086,0,0,0.100012001037598,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.674951546669682,0,0,0.100012001037598,1.63,0,0
942700000000000000000004,1,920625000,0,-54,2.81025280340649,0,0,0.100012001037598,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.79798095710341,0,0,0.100012001037598,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.84737928971863,0,0,0.100012001037598,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.73079674983932,0,0,0.100012001037598,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.69335931612431,0,0,0.100012001037598,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.27673843662517,0,0,0.100012001037598,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.2152237314083,0,0,0.100012001037598,1.63,0,0
942700000000000000000006,1,920625000,0,-52,0.95720401164064,0,0,0.100012001037598,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.62003918570868,0,0,0.100012001037598,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.687223392972768,0,0,0.100012001037598,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.828971520264,0,0,0.100012001037598,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.86547611177038,0,0,0.100012001037598,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.58322364679942,0,0,0.100012001037598,1.63,0,0
942700000000000000000006,1,920625000,0,-52,0.975611781095267,0,0,0.100012001037598,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.2152237314083,0,0,0.100012001037598,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.73693267299086,0,0,0.100012001037598,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.24605882086745,0,0,0.100012001037598,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.828971520264,0,0,0.100012001037598,1.63,0,0
