epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,3.61405873625857,0,0,0.420044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.4359614911624,0,0,0.420044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.69398121093006,0,0,0.420044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.7800396087531,0,0,0.420044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,0.269980618667873,0,0,0.420044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,5.19099098620501,0,0,0.420044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.21553467881118,0,0,0.420044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,6.03774838111788,0,0,0.420044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,5.25848614087198,0,0,0.420044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.68784528777852,0,0,0.420044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-55,0.276116541819415,0,0,0.420044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,6.04388430426943,0,0,0.420044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.74935999299538,0,0,0.420044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50,2.44823333746548,0,0,0.420044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.6324665057132,0,0,0.420044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.22167060196272,0,0,0.420044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-55,0.325203927031755,0,0,0.420044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.19712690935655,0,0,0.420044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.67557344147543,0,0,0.420044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.79231145505618,0,0,0.420044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-59,5.22780652511427,0,0,0.420044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,6.04388430426943,0,0,0.420044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50,2.45436926061703,0,0,0.420044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.59565096680394,0,0,0.420044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,6.05002022742097,0,0,0.420044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.64473835201628,0,0,0.420044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-59,5.21553467881118,0,0,0.420044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.68784528777852,0,0,0.420044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,0.263844695516331,0,0,0.420044006347656,1.63,0,0
