epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51.5,0.607456392002714,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.20908780825676,0,0,0.120007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.71223350668325,0,0,0.120007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.35036951444368,0,0,0.120007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.27029156607075,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.71238898038469,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.45405831321415,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.32551487443463,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.45405831321415,0,0,0.120007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.23347602716149,0,0,0.120007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.552233083638831,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.25188379661612,0,0,0.120007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.31355397553442,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.22135965455985,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.70011713408161,0,0,0.120007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.73677719928942,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.19068003880213,0,0,0.120007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.33196174498905,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.71852490353623,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.47860200582032,0,0,0.120007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.18438864194915,0,0,0.120007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-51,0.564504929941916,0,0,0.120007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.77972866135022,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.28869933552538,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.50314569842649,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.20908780825676,0,0,0.120007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.74904904559251,0,0,0.120007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.31355397553442,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.68170936462698,0,0,0.120007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-51,0.552233083638831,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.28869933552538,0,0,0.120007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.28256341237383,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.19681596195368,0,0,0.120007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.33196174498905,0,0,0.120007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.25188379661612,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.30097118182846,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.435650543759522,0,0,0.120007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.73064127613788,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.70011713408161,0,0,0.120007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.539961237335746,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.435650543759522,0,0,0.120007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.74904904559251,0,0,0.120007995605469,1.63,0,0
