epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,4.07425297262426,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,5.85367068657161,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.14788405044277,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.61405873625857,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.650407854063512,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.28302983347815,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,6.24023384511879,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.14788405044277,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.92714629068868,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-56,6.19114645990645,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-53,4.10493258838198,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.27689391032661,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.5895150436524,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.674951546669682,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,5.85367068657161,0,0,0.320039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-53,4.08038889577581,0,0,0.320039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.92714629068868,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.14174812729123,0,0,0.320039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.5895150436524,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.28916575662969,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,5.81685514766235,0,0,0.320039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.66881562351814,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-56,6.19114645990645,0,0,0.320039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-56,6.20341830620953,0,0,0.320039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.17242774304894,0,0,0.320039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,5.86594253287469,0,0,0.320039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.28302983347815,0,0,0.320039978027344,1.63,0,0
