epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51.5,5.83526291711698,0,0,0.980012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.66330159517235,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.84753476342006,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.12287393673229,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.96396182959793,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.06151470521686,0,0,0.980012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.00706876536017,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.04924285891378,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.96396182959793,0,0,0.980012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.98866099590554,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.06765062836841,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.84753476342006,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.07992247467149,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.12900985988383,0,0,0.980012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.66330159517235,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.86594253287469,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.06151470521686,0,0,0.980012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.09833024412612,0,0,0.980012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,6.05615615057251,0,0,0.980012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.91487444438559,0,0,0.980012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.03083508945915,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.85980660972315,0,0,0.980012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.67557344147543,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.81685514766235,0,0,0.980012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.82299107081389,0,0,0.980012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.85980660972315,0,0,0.980012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.06151470521686,0,0,0.980012023925781,1.63,0,0
