epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,2.01258279370596,0,0,0.440024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.97025322645092,0,0,0.440024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.42415606596363,0,0,0.440024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.0613592315154259,0,0,0.440024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.46710752802443,0,0,0.440024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.64473835201628,0,0,0.440024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.55285497844458,0,0,0.440024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-57,5.17258321675038,0,0,0.440024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.982525072754,0,0,0.440024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.0674951546669682,0,0,0.440024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.51005899008522,0,0,0.440024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-57,5.23394244826581,0,0,0.440024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.5405831321415,0,0,0.440024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.04939833261522,0,0,0.440024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.46097160487288,0,0,0.440024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.69382573722862,0,0,0.440024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.97025322645092,0,0,0.440024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.68155389092554,0,0,0.440024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.03099056316059,0,0,0.440024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-57,5.19712690935655,0,0,0.440024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.45483568172134,0,0,0.440024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.55285497844458,0,0,0.440024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.104310693576224,0,0,0.440024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.51619491323677,0,0,0.440024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-57,5.22780652511427,0,0,0.440024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.55285497844458,0,0,0.440024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.00644687055442,0,0,0.440024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.104310693576224,0,0,0.440024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.69382573722862,0,0,0.440024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.98866099590554,0,0,0.440024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.4486997585698,0,0,0.440024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.49778714378214,0,0,0.440024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.00644687055442,0,0,0.440024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.55285497844458,0,0,0.440024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.65701019831937,0,0,0.440024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-57,5.2032628325081,0,0,0.440024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.95798138014783,0,0,0.440024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.43029198911517,0,0,0.440024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.0859029241215961,0,0,0.440024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.48551529747905,0,0,0.440024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.02485464000905,0,0,0.440024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.66314612147091,0,0,0.440024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,5.30757352608432,0,0,0.440024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.55899090159613,0,0,0.440024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.0797670009700537,0,0,0.440024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.46710752802443,0,0,0.440024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.50392306693368,0,0,0.440024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.97025322645092,0,0,0.440024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.68155389092554,0,0,0.440024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.52233083638831,0,0,0.440024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.02485464000905,0,0,0.440024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.0981747704246807,0,0,0.440024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.47324345117597,0,0,0.440024017333984,1.63,0,0
