epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-44.5,4.77374821190012,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.00629139685298,0,0,0.400015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.7370881466923,0,0,0.400015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.95782590644639,0,0,0.400015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.96365088219506,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.56497135104623,0,0,0.400015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.23394244826581,0,0,0.400015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.96396182959793,0,0,0.400015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.05615615057251,0,0,0.400015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.76163183929847,0,0,0.400015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.97592272849814,0,0,0.400015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.79215598135474,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.5895150436524,0,0,0.400015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.19099098620501,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.06765062836841,0,0,0.400015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.05615615057251,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.58337912050086,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.03697101261069,0,0,0.400015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.17258321675038,0,0,0.400015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.7860200582032,0,0,0.400015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.96365088219506,0,0,0.400015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.75549591614693,0,0,0.400015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.94555406014331,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.00629139685298,0,0,0.400015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.7800396087531,0,0,0.400015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.25848614087198,0,0,0.400015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.77374821190012,0,0,0.400015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.94555406014331,0,0,0.400015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.9697868053466,0,0,0.400015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.08069984317868,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.57724319734932,0,0,0.400015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.04388430426943,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.5895150436524,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.05537878206532,0,0,0.400015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.33211721869049,0,0,0.400015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.93910718958889,0,0,0.400015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.7860200582032,0,0,0.400015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.76776776245001,0,0,0.400015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.95782590644639,0,0,0.400015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.93297126643735,0,0,0.400015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.15417544729575,0,0,0.400015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.94555406014331,0,0,0.400015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.77988413505166,0,0,0.400015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.06229207372405,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.60178688995549,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.03697101261069,0,0,0.400015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.75549591614693,0,0,0.400015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.19099098620501,0,0,0.400015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.06229207372405,0,0,0.400015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.75549591614693,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.06151470521686,0,0,0.400015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.95782590644639,0,0,0.400015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.77988413505166,0,0,0.400015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.95751495904352,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.58337912050086,0,0,0.400015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.05615615057251,0,0,0.400015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.97009775274948,0,0,0.400015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.77988413505166,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.57724319734932,0,0,0.400015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.06827252317416,0,0,0.400015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.74935999299538,0,0,0.400015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.97592272849814,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.09833024412612,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.05537878206532,0,0,0.400015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.06229207372405,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.57724319734932,0,0,0.400015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.95782590644639,0,0,0.400015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.76776776245001,0,0,0.400015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.79215598135474,0,0,0.400015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.1603113704473,0,0,0.400015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.98205865164969,0,0,0.400015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.77988413505166,0,0,0.400015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.05615615057251,0,0,0.400015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.9697868053466,0,0,0.400015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.95168998329485,0,0,0.400015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.2032628325081,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.58337912050086,0,0,0.400015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.74322406984384,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.02469916630761,0,0,0.400015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.96396182959793,0,0,0.400015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.76776776245001,0,0,0.400015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.06229207372405,0,0,0.400015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.20939875565964,0,0,0.400015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.9697868053466,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.57724319734932,0,0,0.400015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.77374821190012,0,0,0.400015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.02469916630761,0,0,0.400015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.98819457480123,0,0,0.400015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.57110727419777,0,0,0.400015991210938,1.63,0,0
