epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,5.4916512206306,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.58369006790373,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.66943751832389,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.11106851153352,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-47,2.93910718958889,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.46695205432299,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.57755414475219,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.68784528777852,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.14772857674134,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.09266074207889,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-47,2.95751495904352,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.12302941043373,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.52233083638831,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.43627243856527,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.60209783735836,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-47,2.93297126643735,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.11106851153352,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.14159265358979,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.69398121093006,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.13530125673681,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.46695205432299,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.49778714378214,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.16000042304442,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.12916533358527,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.11720443468506,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.69398121093006,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.47324345117597,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.60209783735836,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-47,2.95751495904352,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.43013651541373,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.40559282280756,0,0,0.600027954101563,1.63,0,0
