epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,0.840621471761331,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.760854470791278,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.42400059226219,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.47324345117597,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.908116626428299,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.50392306693368,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.58967051735384,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.50392306693368,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.760854470791278,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.938796242186013,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.42400059226219,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.834485548609789,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.59580644050538,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.47937937432751,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.77390368560155,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,0.754718547639736,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.47324345117597,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.61421420996001,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.908116626428299,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.791534086548991,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.76776776245001,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.4117287459591,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.50392306693368,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.5835345942023,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.48551529747905,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.828349625458246,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.736310778185108,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.871301087519044,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.43013651541373,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.77390368560155,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.48551529747905,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.42400059226219,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.816077779155161,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.54073860584294,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.748582624488193,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.4486997585698,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.56512682474767,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.79844737820772,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.883572933822129,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.51005899008522,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.77390368560155,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.4486997585698,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.39945689965602,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.895844780125215,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,0.76699039394282,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.57739867105075,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.809941856003618,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.76776776245001,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.41786466911065,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.57126274789921,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.828349625458246,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.889708856973672,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.45483568172134,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.748582624488193,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.52233083638831,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.4916512206306,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.48551529747905,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.58967051735384,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.41786466911065,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.816077779155161,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.840621471761331,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.79231145505618,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,0.69335931612431,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.7800396087531,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.840621471761331,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.58967051735384,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.51005899008522,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.39945689965602,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.4486997585698,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.889708856973672,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.736310778185108,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.51005899008522,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.40559282280756,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.81685514766235,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.901980703276757,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.5835345942023,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.822213702306704,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.46710752802443,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.797670009700534,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.51005899008522,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.846757394912874,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.48551529747905,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.901980703276757,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.78617553190464,0,0,0.9600400390625,1.63,0,0
