epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,0.552233083638831,0,0,0.920055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.83510744341554,0,0,0.920055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.99448597165421,0,0,0.920055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,6.00706876536017,0,0,0.920055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.08652481892735,0,0,0.920055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.374291312244097,0,0,0.920055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.68170936462698,0,0,0.920055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.552233083638831,0,0,0.920055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.982525072754,0,0,0.920055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.08652481892735,0,0,0.920055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.355883542789469,0,0,0.920055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.41188421966054,0,0,0.920055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.79829190450629,0,0,0.920055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.96994227904804,0,0,0.920055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.97025322645092,0,0,0.920055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.533825314184203,0,0,0.920055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.380427235395639,0,0,0.920055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.66330159517235,0,0,0.920055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.99448597165421,0,0,0.920055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.09266074207889,0,0,0.920055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.76147636559703,0,0,0.920055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.43029198911517,0,0,0.920055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.539961237335746,0,0,0.920055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.43029198911517,0,0,0.920055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.99448597165421,0,0,0.920055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.08038889577581,0,0,0.920055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,6.03161245796634,0,0,0.920055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.81669967396091,0,0,0.920055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.65716567202081,0,0,0.920055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.423378697456437,0,0,0.920055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.99448597165421,0,0,0.920055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.45483568172134,0,0,0.920055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.67557344147543,0,0,0.920055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.521553467881118,0,0,0.920055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.374291312244097,0,0,0.920055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.99479691905709,0,0,0.920055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.79215598135474,0,0,0.920055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.08038889577581,0,0,0.920055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.09266074207889,0,0,0.920055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.515417544729575,0,0,0.920055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-57,6.05002022742097,0,0,0.920055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.99448597165421,0,0,0.920055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.65716567202081,0,0,0.920055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.41802014281208,0,0,0.920055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.355883542789469,0,0,0.920055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.82283559711246,0,0,0.920055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.96994227904804,0,0,0.920055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.62035013311155,0,0,0.920055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.09266074207889,0,0,0.920055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.337475773334841,0,0,0.920055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.77374821190012,0,0,0.920055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.515417544729575,0,0,0.920055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.41802014281208,0,0,0.920055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-57,6.03774838111788,0,0,0.920055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.98866099590554,0,0,0.920055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.42415606596363,0,0,0.920055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.77374821190012,0,0,0.920055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.527689391032661,0,0,0.920055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.362019465941011,0,0,0.920055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.66943751832389,0,0,0.920055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.06198112632118,0,0,0.920055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.96994227904804,0,0,0.920055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.546097160487288,0,0,0.920055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.982525072754,0,0,0.920055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.362019465941011,0,0,0.920055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.82283559711246,0,0,0.920055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.09266074207889,0,0,0.920055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.96994227904804,0,0,0.920055969238281,1.63,0,0
