epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,3.26431111662064,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.96411730329937,0,0,0.180031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.18454411565059,0,0,0.180031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.809941856003618,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.27627201552085,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.0245436926061702,0,0,0.180031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.39914595225314,0,0,0.180031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.42368964485931,0,0,0.180031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.23976742401447,0,0,0.180031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.19068003880213,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.91502991808703,0,0,0.180031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.50376759323224,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.22718463030851,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.28318530717959,0,0,0.180031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.791534086548991,0,0,0.180031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.760854470791278,0,0,0.180031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.27044703977219,0,0,0.180031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.19068003880213,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.85367068657161,0,0,0.180031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.47922390062607,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.25250569142187,0,0,0.180031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.47277703007165,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.30081570812702,0,0,0.180031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.47308797747453,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,1.1965050145508,0,0,0.180031997680664,1.63,0,0
