epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48,3.72450535298634,0,0,0.540036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.38734052705437,0,0,0.540036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.50990351638379,0,0,0.540036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.220893233455532,0,0,0.540036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.15401997359432,0,0,0.540036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.2092432819582,0,0,0.540036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.75487402134117,0,0,0.540036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.56466040364335,0,0,0.540036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.38120460390283,0,0,0.540036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.71223350668325,0,0,0.540036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.21537920510974,0,0,0.540036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.71192255928038,0,0,0.540036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.58920409624952,0,0,0.540036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.52831128583841,0,0,0.540036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.14174812729123,0,0,0.540036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.233165079758617,0,0,0.540036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.30143760293278,0,0,0.540036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.202485464000905,0,0,0.540036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.12947628098815,0,0,0.540036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.20310735880666,0,0,0.540036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.52217536268687,0,0,0.540036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.58306817309798,0,0,0.540036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.71192255928038,0,0,0.540036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.70609758353171,0,0,0.540036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.70609758353171,0,0,0.540036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.23992289771591,0,0,0.540036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.15401997359432,0,0,0.540036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.66897109721958,0,0,0.540036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.227029156607075,0,0,0.540036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.4976316700807,0,0,0.540036010742188,1.63,0,0
