epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,4.34423359129214,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,6.19114645990645,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.34438906499357,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.31355397553442,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.27673843662517,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.20893233455532,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.27060251347362,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.30128212923134,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.36264136074676,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,6.19728238305799,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.81009732970506,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.47906842692463,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.3627968344482,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.17825271879761,0,0,0.560024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.16598087249453,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,6.19728238305799,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.33809766814059,0,0,0.560024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.36264136074676,0,0,0.560024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.27060251347362,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.72419440558346,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.44838881116692,0,0,0.560024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.38120460390283,0,0,0.560024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.31968989868597,0,0,0.560024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.76714586764426,0,0,0.560024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.47906842692463,0,0,0.560024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-46,6.20341830620953,0,0,0.560024047851562,1.63,0,0
