epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,4.03743743371501,0,0,0.620039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.94555406014331,0,0,0.620039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.29530167978123,0,0,0.620039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.68800076147996,0,0,0.620039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,4.50376759323224,0,0,0.620039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.3011266555299,0,0,0.620039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.35619449019234,0,0,0.620039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.89646667493097,0,0,0.620039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47,3.29499073237836,0,0,0.620039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.03743743371501,0,0,0.620039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.70640853093458,0,0,0.620039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,4.52217536268687,0,0,0.620039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.08023342207437,0,0,0.620039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.30143760293278,0,0,0.620039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47,3.3011266555299,0,0,0.620039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,4.47922390062607,0,0,0.620039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.30757352608432,0,0,0.620039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.098641191529,0,0,0.620039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.03130151056346,0,0,0.620039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.68800076147996,0,0,0.620039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.93941813699176,0,0,0.620039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.35619449019234,0,0,0.620039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.08038889577581,0,0,0.620039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47,3.3011266555299,0,0,0.620039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.30143760293278,0,0,0.620039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.6511852225707,0,0,0.620039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.34392264388926,0,0,0.620039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,4.52831128583841,0,0,0.620039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.92101036753714,0,0,0.620039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.08636934522591,0,0,0.620039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.95168998329485,0,0,0.620039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47,3.27044703977219,0,0,0.620039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.098641191529,0,0,0.620039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.70640853093458,0,0,0.620039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.33165079758617,0,0,0.620039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,4.48535982377761,0,0,0.620039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.29530167978123,0,0,0.620039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.02516558741192,0,0,0.620039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.68800076147996,0,0,0.620039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,4.52831128583841,0,0,0.620039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.28916575662969,0,0,0.620039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.2152237314083,0,0,0.620039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.07409749892282,0,0,0.620039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.92714629068868,0,0,0.620039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.33778672073772,0,0,0.620039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.0067578179573,0,0,0.620039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,4.47308797747453,0,0,0.620039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.3011266555299,0,0,0.620039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.11091303783208,0,0,0.620039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.68186483832841,0,0,0.620039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.92101036753714,0,0,0.620039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.26462206402352,0,0,0.620039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.34392264388926,0,0,0.620039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.03130151056346,0,0,0.620039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.30757352608432,0,0,0.620039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.91487444438559,0,0,0.620039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.08636934522591,0,0,0.620039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.67572891517687,0,0,0.620039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.27044703977219,0,0,0.620039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,4.46695205432299,0,0,0.620039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.33165079758617,0,0,0.620039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.06811704947272,0,0,0.620039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.93328221384022,0,0,0.620039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.10477711468054,0,0,0.620039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.72481630038921,0,0,0.620039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.30726257868144,0,0,0.620039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,4.52217536268687,0,0,0.620039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.38073818279852,0,0,0.620039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.06811704947272,0,0,0.620039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.30143760293278,0,0,0.620039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.6511852225707,0,0,0.620039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.08023342207437,0,0,0.620039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,4.50376759323224,0,0,0.620039978027344,1.63,0,0
