epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44,3.51588396583389,0,0,0.760036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.18485506305347,0,0,0.760036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.99448597165421,0,0,0.760036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.93926266329033,0,0,0.760036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.21491278400543,0,0,0.760036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.27029156607075,0,0,0.760036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,6.00706876536017,0,0,0.760036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.558369006790373,0,0,0.760036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.582912699396544,0,0,0.760036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.22167060196272,0,0,0.760036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,6.01934061166326,0,0,0.760036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.50974804268235,0,0,0.760036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.98221412535112,0,0,0.760036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.94539858644187,0,0,0.760036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.20264093770234,0,0,0.760036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.24574787346458,0,0,0.760036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.1965050145508,0,0,0.760036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,6.0254765348148,0,0,0.760036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.53429173528852,0,0,0.760036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.97607820219958,0,0,0.760036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.27029156607075,0,0,0.760036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.96994227904804,0,0,0.760036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.607456392002714,0,0,0.760036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.16644729359884,0,0,0.760036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.00062189480575,0,0,0.760036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.96994227904804,0,0,0.760036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,6.04388430426943,0,0,0.760036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.24574787346458,0,0,0.760036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.589048622548086,0,0,0.760036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.52201988898543,0,0,0.760036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.1965050145508,0,0,0.760036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.16644729359884,0,0,0.760036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.19099098620501,0,0,0.760036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.582912699396544,0,0,0.760036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.95153450959341,0,0,0.760036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.17809724509617,0,0,0.760036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.98835004850267,0,0,0.760036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.52201988898543,0,0,0.760036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,6.0254765348148,0,0,0.760036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.29483525867692,0,0,0.760036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.564504929941916,0,0,0.760036010742188,1.63,0,0
