epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45.5,3.19068003880213,0,0,0.680004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.33180627128761,0,0,0.680004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.81071922451081,0,0,0.680004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.184077694546277,0,0,0.680004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.4546802080199,0,0,0.680004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95767043274495,0,0,0.680004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.47922390062607,0,0,0.680004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.66943751832389,0,0,0.680004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.46081613117144,0,0,0.680004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.184077694546277,0,0,0.680004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.2152237314083,0,0,0.680004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.71852490353623,0,0,0.680004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.44854428486836,0,0,0.680004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.81071922451081,0,0,0.680004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.3011266555299,0,0,0.680004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.9638063558965,0,0,0.680004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.20295188510522,0,0,0.680004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.46695205432299,0,0,0.680004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95767043274495,0,0,0.680004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.165669925091649,0,0,0.680004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.68170936462698,0,0,0.680004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.81071922451081,0,0,0.680004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.44240836171682,0,0,0.680004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.32567034813607,0,0,0.680004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.35634996389378,0,0,0.680004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.2152237314083,0,0,0.680004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.97607820219958,0,0,0.680004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.67557344147543,0,0,0.680004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.47922390062607,0,0,0.680004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.48535982377761,0,0,0.680004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.196349540849362,0,0,0.680004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.82299107081389,0,0,0.680004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.17227226934751,0,0,0.680004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.81685514766235,0,0,0.680004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.46081613117144,0,0,0.680004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.44854428486836,0,0,0.680004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.36248588704533,0,0,0.680004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.97607820219958,0,0,0.680004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.177941771394734,0,0,0.680004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.70011713408161,0,0,0.680004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.4546802080199,0,0,0.680004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.46695205432299,0,0,0.680004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.71238898038469,0,0,0.680004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.35021404074224,0,0,0.680004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.82912699396544,0,0,0.680004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.2152237314083,0,0,0.680004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.98835004850267,0,0,0.680004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.184077694546277,0,0,0.680004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.680004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.68784528777852,0,0,0.680004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.177941771394734,0,0,0.680004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.22749557771139,0,0,0.680004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.97607820219958,0,0,0.680004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.33794219443916,0,0,0.680004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.46081613117144,0,0,0.680004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.4546802080199,0,0,0.680004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.202485464000905,0,0,0.680004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.44854428486836,0,0,0.680004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.48535982377761,0,0,0.680004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.72466082668777,0,0,0.680004028320312,1.63,0,0
