epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-49.5,3.85949566232027,0,0,0.700056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.23409792196725,0,0,0.700056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.613592315154256,0,0,0.700056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.73693267299086,0,0,0.700056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.03130151056346,0,0,0.700056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,4.96396182959793,0,0,0.700056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.1662918198974,0,0,0.700056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.36248588704533,0,0,0.700056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.18469958935203,0,0,0.700056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.03743743371501,0,0,0.700056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.87176750862336,0,0,0.700056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.26477753772496,0,0,0.700056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,4.96396182959793,0,0,0.700056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.76761228874857,0,0,0.700056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.650407854063512,0,0,0.700056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.80442782765783,0,0,0.700056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.37475773334841,0,0,0.700056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.03743743371501,0,0,0.700056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.24023384511879,0,0,0.700056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.17856366620049,0,0,0.700056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.564504929941916,0,0,0.700056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,4.93941813699176,0,0,0.700056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.8349519697141,0,0,0.700056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.601320468851172,0,0,0.700056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,4.95168998329485,0,0,0.700056030273438,1.63,0,0
