epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,4.01902966426038,0,0,0.520044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.73079674983932,0,0,0.520044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.15355355249,0,0,0.520044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.21537920510974,0,0,0.520044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,5.29530167978123,0,0,0.520044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.36217493964245,0,0,0.520044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,5.34438906499357,0,0,0.520044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.02516558741192,0,0,0.520044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.99448597165421,0,0,0.520044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.564504929941916,0,0,0.520044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.71852490353623,0,0,0.520044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.2092432819582,0,0,0.520044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.38058270909708,0,0,0.520044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.16582539879309,0,0,0.520044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.18423316824772,0,0,0.520044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.35603901649091,0,0,0.520044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.2092432819582,0,0,0.520044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.0067578179573,0,0,0.520044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.72466082668777,0,0,0.520044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.3627968344482,0,0,0.520044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.01289374110884,0,0,0.520044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.533825314184203,0,0,0.520044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.16582539879309,0,0,0.520044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.37444678594553,0,0,0.520044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.22151512826128,0,0,0.520044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.01289374110884,0,0,0.520044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.34438906499357,0,0,0.520044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.564504929941916,0,0,0.520044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.73693267299086,0,0,0.520044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.01902966426038,0,0,0.520044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.564504929941916,0,0,0.520044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.97607820219958,0,0,0.520044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.73079674983932,0,0,0.520044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,5.35666091129666,0,0,0.520044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.38671863224862,0,0,0.520044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.02516558741192,0,0,0.520044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.13514578303537,0,0,0.520044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.22765105141283,0,0,0.520044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.0067578179573,0,0,0.520044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.35052498814512,0,0,0.520044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.20310735880666,0,0,0.520044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.00062189480575,0,0,0.520044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.35603901649091,0,0,0.520044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.576776776245001,0,0,0.520044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.16582539879309,0,0,0.520044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.73693267299086,0,0,0.520044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.564504929941916,0,0,0.520044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.22151512826128,0,0,0.520044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.35052498814512,0,0,0.520044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.72466082668777,0,0,0.520044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.0067578179573,0,0,0.520044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.0067578179573,0,0,0.520044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.16582539879309,0,0,0.520044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.36217493964245,0,0,0.520044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.70011713408161,0,0,0.520044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.558369006790373,0,0,0.520044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.0067578179573,0,0,0.520044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.37444678594553,0,0,0.520044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.16582539879309,0,0,0.520044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.99448597165421,0,0,0.520044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.22151512826128,0,0,0.520044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,5.34438906499357,0,0,0.520044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.32598129553895,0,0,0.520044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.17196132194463,0,0,0.520044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.70011713408161,0,0,0.520044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.00062189480575,0,0,0.520044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.564504929941916,0,0,0.520044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.00062189480575,0,0,0.520044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.36217493964245,0,0,0.520044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.22151512826128,0,0,0.520044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.36217493964245,0,0,0.520044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.19036909139926,0,0,0.520044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.22151512826128,0,0,0.520044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.36893275759974,0,0,0.520044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.01902966426038,0,0,0.520044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.99448597165421,0,0,0.520044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.552233083638831,0,0,0.520044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.70011713408161,0,0,0.520044006347656,1.63,0,0
