epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,4.48535982377761,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-58,5.09895213893187,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.17856366620049,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,6.22182607566416,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.29530167978123,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.01289374110884,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.8349519697141,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.355883542789469,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,6.20955422936108,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-58,5.09895213893187,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.84722381601719,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.30143760293278,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.50990351638379,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.380427235395639,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.98221412535112,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.11106851153352,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.46081613117144,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.81040827710793,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.96994227904804,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-53,6.20341830620953,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-58,5.08668029262879,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.30757352608432,0,0,0.900048034667969,1.63,0,0
