epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,5.38734052705437,0,0,1.00002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.27627201552085,0,0,1.00002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54,0.00613592315154232,0,0,1.00002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.14819499784565,0,0,1.00002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.29467978497548,0,0,1.00002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.30081570812702,0,0,1.00002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.32535940073319,0,0,1.00002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.38734052705437,0,0,1.00002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.25786424606623,0,0,1.00002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.17887461360336,0,0,1.00002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,6.25250569142187,0,0,1.00002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.16660276730028,0,0,1.00002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.29467978497548,0,0,1.00002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.93328221384022,0,0,1.00002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.26400016921777,0,0,1.00002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.18501053675491,0,0,1.00002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51,6.13592315154256,0,0,1.00002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,6.2279619988157,0,0,1.00002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.92714629068868,0,0,1.00002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.3627968344482,0,0,1.00002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.34376717018782,0,0,1.00002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.28854386182394,0,0,1.00002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.28854386182394,0,0,1.00002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.93328221384022,0,0,1.00002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.38734052705437,0,0,1.00002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.31922347758165,0,0,1.00002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54,6.25864161457342,0,0,1.00002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.27627201552085,0,0,1.00002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51,6.15433092099719,0,0,1.00002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.20955422936108,0,0,1.00002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.92101036753714,0,0,1.00002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.25172832291468,0,0,1.00002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.30081570812702,0,0,1.00002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.16046684414874,0,0,1.00002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54,6.24636976827033,0,0,1.00002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.22104870715697,0,0,1.00002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.34438906499357,0,0,1.00002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.10524353578485,0,0,1.00002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,6.15433092099719,0,0,1.00002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.25172832291468,0,0,1.00002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.29467978497548,0,0,1.00002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,6.28318530717959,0,0,1.00002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.91487444438559,0,0,1.00002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.33149532388474,0,0,1.00002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.14819499784565,0,0,1.00002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.38120460390283,0,0,1.00002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.26400016921777,0,0,1.00002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,6.25250569142187,0,0,1.00002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.2824079386724,0,0,1.00002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.39347645020591,0,0,1.00002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.31308755443011,0,0,1.00002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.90260259808251,0,0,1.00002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.12365130523948,0,0,1.00002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.14819499784565,0,0,1.00002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.36893275759974,0,0,1.00002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.12365130523948,0,0,1.00002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.16046684414874,0,0,1.00002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.93328221384022,0,0,1.00002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.28854386182394,0,0,1.00002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,6.24023384511879,0,0,1.00002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.27013609236931,0,0,1.00002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.31922347758165,0,0,1.00002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.3627968344482,0,0,1.00002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54,6.25864161457342,0,0,1.00002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.93941813699176,0,0,1.00002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.12978722839102,0,0,1.00002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.12365130523948,0,0,1.00002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.30695163127857,0,0,1.00002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.30695163127857,0,0,1.00002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.30081570812702,0,0,1.00002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.35052498814512,0,0,1.00002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.12365130523948,0,0,1.00002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.19114645990645,0,0,1.00002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54,6.25250569142187,0,0,1.00002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.92101036753714,0,0,1.00002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.27013609236931,0,0,1.00002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.30695163127857,0,0,1.00002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.29467978497548,0,0,1.00002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-54,6.26477753772496,0,0,1.00002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.27075798717506,0,0,1.00002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.93328221384022,0,0,1.00002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.26400016921777,0,0,1.00002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,6.19728238305799,0,0,1.00002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.30081570812702,0,0,1.00002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,1.30695163127857,0,0,1.00002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.15433092099719,0,0,1.00002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.25786424606623,0,0,1.00002001953125,1.63,0,0
