epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,3.19068003880213,0,0,0.140040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.59580644050538,0,0,0.140040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,0.300660234425585,0,0,0.140040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.93312674013878,0,0,0.140040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.300660234425585,0,0,0.140040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.76100994449272,0,0,0.140040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.9208548938357,0,0,0.140040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.60807828680847,0,0,0.140040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.76714586764426,0,0,0.140040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.96349540849362,0,0,0.140040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.19681596195368,0,0,0.140040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.282252464970958,0,0,0.140040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.3011266555299,0,0,0.140040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-51,0.282252464970958,0,0,0.140040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.76714586764426,0,0,0.140040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.17227226934751,0,0,0.140040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.90244712438107,0,0,0.140040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.30726257868144,0,0,0.140040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.59580644050538,0,0,0.140040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-51,0.276116541819415,0,0,0.140040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.294524311274043,0,0,0.140040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,2.00031094740288,0,0,0.140040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.95122356219054,0,0,0.140040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.60807828680847,0,0,0.140040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.75487402134117,0,0,0.140040008544922,1.63,0,0
