epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45,1.51557301843101,0,0,0.240039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.06213660002262,0,0,0.240039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.03161245796634,0,0,0.240039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.50376759323224,0,0,0.240039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.46679658062155,0,0,0.240039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.96411730329937,0,0,0.240039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.27029156607075,0,0,0.240039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.25848614087198,0,0,0.240039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.04388430426943,0,0,0.240039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.51603943953533,0,0,0.240039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.49716524897639,0,0,0.240039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.35052498814512,0,0,0.240039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.97638914960246,0,0,0.240039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.46679658062155,0,0,0.240039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.0744084463257,0,0,0.240039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.23961195031304,0,0,0.240039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.99479691905709,0,0,0.240039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.26415564291921,0,0,0.240039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.51603943953533,0,0,0.240039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.48520435007618,0,0,0.240039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.03774838111788,0,0,0.240039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.49716524897639,0,0,0.240039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.08054436947724,0,0,0.240039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.33211721869049,0,0,0.240039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.52217536268687,0,0,0.240039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.0744084463257,0,0,0.240039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.25801971976766,0,0,0.240039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.93343768754166,0,0,0.240039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.35666091129666,0,0,0.240039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.46679658062155,0,0,0.240039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.50943709527947,0,0,0.240039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.05615615057251,0,0,0.240039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.46679658062155,0,0,0.240039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.49102932582484,0,0,0.240039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.22734010400995,0,0,0.240039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.52217536268687,0,0,0.240039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.04388430426943,0,0,0.240039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.06827252317416,0,0,0.240039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.94570953384475,0,0,0.240039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.30143760293278,0,0,0.240039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.04372883056799,0,0,0.240039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.51603943953533,0,0,0.240039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.23347602716149,0,0,0.240039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.28302983347815,0,0,0.240039993286133,1.63,0,0
