epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-50.5,2.56481587734479,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,2.60163141625405,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.31922347758165,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.883572933822129,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.09250526837745,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.1475731030399,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.09250526837745,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.15984494934298,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,2.55254403104171,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.32535940073319,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.846757394912874,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.06182565261974,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.31922347758165,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.58935956995096,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.12916533358527,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.920388472731385,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.58322364679942,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.32535940073319,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.09250526837745,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.871301087519044,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.13530125673681,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.11091303783208,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.31922347758165,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.877437010670587,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.1475731030399,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,2.57708772364788,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.877437010670587,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.098641191529,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,2.57095180049633,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.16598087249453,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.33763124703628,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.33149532388474,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.11091303783208,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.17211679564607,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.871301087519044,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,2.60163141625405,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.871301087519044,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.09848571782756,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.55254403104171,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.31308755443011,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.08636934522591,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.871301087519044,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,2.60776733940559,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.32535940073319,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.14143717988835,0,0,0.820024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.098641191529,0,0,0.820024047851562,1.63,0,-5399.92822265625
