epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-55.5,4.74920451929395,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.04939833261522,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-65,2.32551487443463,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.80458330135927,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.58337912050086,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.03712648631213,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,4.81056375080937,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.79844737820772,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-67,2.42982556801086,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.58337912050086,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.02485464000905,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.80458330135927,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,4.80442782765783,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.60792281310703,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-68,2.56481587734479,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.02485464000905,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.81071922451081,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,4.77374821190012,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.61405873625857,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-67.5,2.73662172558798,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.0187187168575,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.59565096680394,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.81685514766235,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,4.81056375080937,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-68,2.54640810789016,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-68,2.77343726449724,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.77390368560155,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.60178688995549,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,4.7860200582032,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.01258279370596,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,4.76761228874857,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.5895150436524,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.81071922451081,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-67.5,2.4359614911624,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.02485464000905,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.81071922451081,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.0187187168575,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.58337912050086,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,4.76761228874857,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-68,2.51572849213245,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.03712648631213,0,0,0.460031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.81685514766235,0,0,0.460031982421875,1.63,0,-5399.92822265625
