epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-49.5,5.01918513796182,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.60807828680847,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.62035013311155,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.02532106111336,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.14741762933846,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.60194236365692,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.3989904785517,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.15968947564155,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.03759290741645,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.59580644050538,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.62648605626309,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.3989904785517,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.13514578303537,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,4.9885055222041,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.62035013311155,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.59580644050538,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.41126232485479,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.13514578303537,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.01304921481028,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.3989904785517,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.61421420996001,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.60807828680847,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.15355355249,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.03759290741645,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.39285455540016,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.60194236365692,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.60807828680847,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.14128170618692,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.01918513796182,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.60807828680847,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.41126232485479,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.59580644050538,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.3989904785517,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.59580644050538,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.03759290741645,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.60194236365692,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.15968947564155,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.01304921481028,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.60807828680847,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.40512640170325,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.13514578303537,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.60194236365692,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.03759290741645,0,0,0.900059936523438,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.41739824800633,0,0,0.900059936523438,1.63,0,-5399.92822265625
