epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,0.963339934792183,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.98205865164969,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.96365088219506,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.938796242186013,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,1.06151470521686,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.82252464970958,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.82866057286112,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.975611781095267,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,1.07378655151995,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.9697868053466,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.83479649601267,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.83479649601267,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.81025280340649,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.83479649601267,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,1.07992247467149,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.951068088489097,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.95137903589197,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.975611781095267,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,1.07378655151995,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.82866057286112,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.79184503395187,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.95751495904352,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.79798095710341,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,1.07378655151995,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.938796242186013,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.83479649601267,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.98205865164969,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.84093241916421,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,1.08605839782303,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.9697868053466,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.81638872655804,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.944932165337555,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.79798095710341,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.951068088489097,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.95751495904352,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,1.07992247467149,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.82252464970958,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.81025280340649,0,0,0.180052001953125,1.63,0,-5399.92822265625
