epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-45,1.20264093770234,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.44838881116692,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.91471897068416,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.07992247467149,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.03743743371501,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.02516558741192,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.22104870715697,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.47293250377309,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.09833024412612,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.91471897068416,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.09833024412612,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.01289374110884,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.19036909139926,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.89631120122953,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.44838881116692,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.49134027322772,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.0067578179573,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.20877686085389,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.07992247467149,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90858304753261,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90244712438107,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.08605839782303,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.47906842692463,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.03130151056346,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.20264093770234,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.21491278400543,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90858304753261,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.0067578179573,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.09833024412612,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.47906842692463,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.09219432097458,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.45452473431846,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.89631120122953,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.20877686085389,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.02516558741192,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.89631120122953,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.21491278400543,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.09833024412612,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.47293250377309,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.01289374110884,0,0,0.860055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.21491278400543,0,0,0.860055969238281,1.63,0,-5399.92822265625
