epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45.5,5.9395736106932,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.288388388122501,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.730174855033566,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.89600025382665,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.87207845602623,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.74244670133665,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.306796157577129,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.89600025382665,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.93343768754166,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.83526291711698,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.84139884026852,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.276116541819415,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.90827210012974,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.748582624488193,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.9395736106932,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.754718547639736,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.88372840752357,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.84139884026852,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.312932080728671,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.92730176439012,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.730174855033566,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.9395736106932,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.8591847149174,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.294524311274043,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.84139884026852,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.90827210012974,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.86594253287469,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.288388388122501,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.71790300873048,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.91502991808703,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.87759248437203,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.83526291711698,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.730174855033566,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.288388388122501,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.9395736106932,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.93343768754166,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.724038931882022,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.84139884026852,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.294524311274043,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.89600025382665,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.93343768754166,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.736310778185108,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.276116541819415,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.88986433067511,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.84139884026852,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.93343768754166,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.88372840752357,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.74244670133665,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.85367068657161,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.282252464970958,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.306796157577129,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.736310778185108,0,0,0.280023986816406,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.9395736106932,0,0,0.280023986816406,1.63,0,-5399.92822265625
