epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47,5.50392306693368,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.93281579273591,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.69335931612431,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.791534086548991,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.71790300873048,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.93895171588745,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,5.81685514766235,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,5.47937937432751,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,5.81685514766235,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.705631162427395,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.95122356219054,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.803805932852076,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,5.47324345117597,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,5.47937937432751,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.785398163397448,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,5.82299107081389,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.96349540849362,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.705631162427395,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.93281579273591,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.828349625458246,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.71790300873048,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,5.49778714378214,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,5.81071922451081,0,0,0.700067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.71790300873048,0,0,0.700067993164063,1.63,0,-5399.92822265625
