epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-43,6.05002022742097,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,3.12932080728671,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.730330328735,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,3.62019465941011,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,3.3011266555299,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.74873809818963,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.17227226934751,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,3.62019465941011,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.05002022742097,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52.5,3.33794219443916,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,3.31339850183298,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,3.16000042304442,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.04388430426943,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.7732817907958,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,3.60792281310703,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,3.15386449989288,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,3.62019465941011,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.05615615057251,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52.5,3.28885480922681,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.73646625188655,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.66314612147091,0,0,0.580031982421875,1.63,0,-5399.92822265625
