epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,0.355883542789469,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.73693267299086,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.638136007760426,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.355883542789469,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.70640853093458,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.63262197941464,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.91440802328128,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.95767043274495,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.613592315154256,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.362019465941011,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.68186483832841,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.74920451929395,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.398835004850267,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.93312674013878,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.62035013311155,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.94508763903899,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.374291312244097,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.91471897068416,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.411106851153352,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.6941366846315,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.674951546669682,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.7430685961424,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.92054394643282,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.58967051735384,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.656543777215054,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.73693267299086,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.70027260778304,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.398835004850267,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.349747619637927,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.92667986958437,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.89017527807799,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.60807828680847,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.681087469821224,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.6941366846315,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.92054394643282,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.75534044244549,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.374291312244097,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.9208548938357,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.343611696486383,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.5835345942023,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.57739867105075,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.90244712438107,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.392699081698725,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.6941366846315,0,0,0.44002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.92667986958437,0,0,0.44002001953125,1.63,0,-0.0240000002086163
