epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-56,2.94524311274043,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.84691286861431,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.03083508945915,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.68186483832841,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.82236917600814,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.9885055222041,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.5835345942023,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.94570953384475,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.74873809818963,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.88986433067511,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.96396182959793,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.04924285891378,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.90229165067963,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.65732114572224,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.9395736106932,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.55285497844458,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.76100994449272,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.5835345942023,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.9395736106932,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.06151470521686,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.95751495904352,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.68800076147996,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.9885055222041,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.87145656122048,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.9697868053466,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.95798138014783,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.76714586764426,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.57739867105075,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.68186483832841,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.90827210012974,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.05537878206532,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.99464144535565,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.58967051735384,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.95184545699629,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.02469916630761,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.87145656122048,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.78555363709889,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.68186483832841,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.94555406014331,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.00660234425586,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,2.85320426546729,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.99464144535565,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.06151470521686,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.5835345942023,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.76714586764426,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.90889399493549,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.87759248437203,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.65732114572224,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.5835345942023,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,2.9268353432858,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.70640853093458,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.92730176439012,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.8591847149174,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.7732817907958,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.97009775274948,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.04924285891378,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.01242732000452,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.92116584123858,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.97009775274948,0,0,0.740024047851563,1.63,0,-0.0240000002086163
