epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-63.5,4.57126274789921,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.01887419055894,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.99433049795277,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.466330159517235,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.33149532388474,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.49716524897639,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.49102932582484,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.06182565261974,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.03114603686203,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,4.67557344147543,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.490873852123405,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.24621429456889,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.33763124703628,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.484737928971863,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.38058270909708,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.5707963267949,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.24007837141735,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,4.65716567202081,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.04955380631665,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.02501011371048,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.69965071297729,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.03728196001357,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.38671863224862,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.472466082668777,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.02501011371048,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.24621429456889,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,4.5405831321415,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,4.5835345942023,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.484737928971863,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.04341788316511,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.00046642110431,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.22167060196272,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.37444678594553,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.44807786376405,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.04341788316511,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.33763124703628,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.460194236365693,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.03114603686203,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.54625263418873,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.23394244826581,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,4.63262197941464,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.03114603686203,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.01887419055894,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.25235021772044,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,4.63262197941464,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.49716524897639,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.47860200582032,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.38671863224862,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.00046642110431,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.38058270909708,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,4.63262197941464,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.65669925091649,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.25848614087198,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.04341788316511,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.497009775274948,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.51557301843101,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.490873852123405,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.22780652511427,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.02501011371048,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.33149532388474,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.03728196001357,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,4.55899090159613,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.22167060196272,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.61374778885569,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.08636934522591,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.02501011371048,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,4.55899090159613,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.47860200582032,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.36831086279399,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.23394244826581,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.56512682474767,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.06182565261974,0,0,0.960015991210938,1.63,0,-0.0240000002086163
