epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,4.50990351638379,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.46664110692011,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.797670009700534,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.141126232485479,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.40528187540469,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,3.16000042304442,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.220893233455532,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.809941856003618,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.41141779855623,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.386563158547181,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.55899090159613,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.44209741431394,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,3.27044703977219,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.40528187540469,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.55285497844458,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.116582539879309,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.45436926061703,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.362019465941011,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.828349625458246,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,3.23976742401447,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.08007794837293,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,2.13530125673681,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.803805932852076,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.429514620607979,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.41141779855623,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.23930100291016,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.54671905529304,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.48504887637474,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
