epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43.5,4.91487444438559,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.220893233455532,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.497009775274948,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.37506868075129,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.29483525867692,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.00077736850719,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.8719229823248,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.865165164367502,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.90260259808251,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.95782590644639,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.91487444438559,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.47860200582032,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.36846633649543,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.38734052705437,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.852893318064416,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.227029156607075,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.8719229823248,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.97623367590102,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.31937895128309,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.36893275759974,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.227029156607075,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.90873852123405,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.846757394912874,0,0,0.680031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.509281621578033,0,0,0.680031982421875,1.63,0,-0.0240000002086163
