epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,4.93941813699176,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.484737928971863,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.7860200582032,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.20939875565964,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.828349625458246,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.12900985988383,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.417242774304895,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.89033075177942,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.1106020904292,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.34438906499357,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.859029241215959,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.19099098620501,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.74920451929395,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.54027218473862,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.1106020904292,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.429514620607979,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.90260259808251,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.7430685961424,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.38734052705437,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.828349625458246,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.21553467881118,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.55867995419325,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.19712690935655,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.12900985988383,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.38120460390283,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.404970928001809,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.901980703276757,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.7860200582032,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.90260259808251,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.49732072267782,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.18485506305347,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.39347645020591,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.11673801358075,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.871301087519044,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.429514620607979,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.77374821190012,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.89646667493097,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.52800033843554,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.846757394912874,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.17871913990192,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.36893275759974,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.12287393673229,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.91487444438559,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.54640810789016,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.75534044244549,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.374291312244097,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.2032628325081,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.50345664582937,0,0,0.700059997558594,1.63,0,-0.0240000002086163
