epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-62.5,3.11704896098362,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.42384511856075,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.37475773334841,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.846757394912874,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.6082337605099,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.58306817309798,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.15984494934298,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.3198453723874,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.43611696486384,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.64504929941916,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.5707963267949,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.37475773334841,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.12916533358527,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.828349625458246,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.04341788316511,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.33211721869049,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.42998104171229,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.64504929941916,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.0616701789183,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.31339850183298,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.35634996389378,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.52170894158256,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.34438906499357,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.840621471761331,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.45452473431846,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.63891337626762,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.35666091129666,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.16000042304442,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.37475773334841,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.08007794837293,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.828349625458246,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.54011671103718,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.36862181019687,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.32598129553895,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.816077779155161,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.53398078788564,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.64504929941916,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.47293250377309,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.098641191529,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.09234979467601,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.55238855734027,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.846757394912874,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.09234979467601,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.39316550280304,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.27044703977219,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.36893275759974,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.35021404074224,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.66959299202533,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.44838881116692,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.840621471761331,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.36893275759974,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.36862181019687,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.65732114572224,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,3.14159265358979,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.07394202522139,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.5278448647341,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.54625263418873,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.46679658062155,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.31370944923586,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.02501011371048,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.1475731030399,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.834485548609789,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.38089365649995,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.64504929941916,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.12916533358527,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.25235021772044,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.50330117212793,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.31339850183298,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.67572891517687,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.822213702306704,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,3.14772857674134,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.44225288801538,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.828349625458246,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.39930142595458,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.17825271879761,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.64504929941916,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.44225288801538,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.58920409624952,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.32598129553895,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,3.15386449989288,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.29530167978123,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.40543734910612,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,3.12318488413517,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.54625263418873,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.64504929941916,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.35021404074224,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.29483525867692,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.846757394912874,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.36862181019687,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.49102932582484,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.44225288801538,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.816077779155161,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.61436968366145,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.35052498814512,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.12318488413517,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.98803910109979,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.45452473431846,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.14159265358979,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.35021404074224,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.1905245651007,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.66345706887379,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.55852448049181,0,0,0.98002001953125,1.63,0,-0.0240000002086163
