epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,2.65071880146639,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,5.82299107081389,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.987883627398353,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.23992289771591,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.24574787346458,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.417242774304895,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.84722381601719,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.987883627398353,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.76699039394282,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,5.74322406984384,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.21537920510974,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.85335973916873,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.13530125673681,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.65071880146639,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.86532063806894,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.66299064776947,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.82850509915968,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.21537920510974,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.441786466911065,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.951068088489097,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.93895171588745,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,6.17273869045182,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.19083551250357,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.466330159517235,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.11075756413064,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,5.87207845602623,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.63231103201176,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.994019550549895,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.88986433067511,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.252194744019,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.8349519697141,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.84691286861431,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,5.87207845602623,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.466330159517235,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.95720401164064,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.62617510886022,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.89017527807799,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.20279641140378,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.25833066717054,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.65071880146639,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.441786466911065,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.88986433067511,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.0616701789183,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.09266074207889,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.01242732000452,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,5.8966221486324,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.17856366620049,0,0,0.220039993286133,1.63,0,-0.0240000002086163
