epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,5.00077736850719,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.17258321675038,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.558369006790373,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.69980618667873,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.17273869045182,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,6.01934061166326,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.68800076147996,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.0684279968756,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.69980618667873,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.16660276730028,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.914252549579842,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.04986475371953,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.47860200582032,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.877437010670587,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.18501053675491,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.76116541819415,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.01918513796182,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.03774838111788,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.582912699396544,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.141126232485479,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.77343726449724,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.17273869045182,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.7370881466923,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.859029241215959,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.539961237335746,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.01918513796182,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.1603113704473,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.18501053675491,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.05615615057251,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.14190360099267,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.552233083638831,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.70640853093458,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.76116541819415,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.895844780125215,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.539961237335746,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.859029241215959,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.0684279968756,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.01918513796182,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.16644729359884,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.77343726449724,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.16660276730028,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.73095222354076,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.17273869045182,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.865165164367502,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.73048580243644,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.509281621578033,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.74935999299538,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.14190360099267,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.01918513796182,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.08683576633022,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.19114645990645,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.80458330135927,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.852893318064416,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.564504929941916,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.13576767784113,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.00077736850719,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.04388430426943,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.74275764873953,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.552233083638831,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.0684279968756,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.17258321675038,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.871301087519044,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.16660276730028,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.01304921481028,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.7673013413457,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.68186483832841,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.76116541819415,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.877437010670587,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.558369006790373,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.07456392002714,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.03759290741645,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.17258321675038,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.17273869045182,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.71868037723767,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.74322406984384,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.17273869045182,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.7673013413457,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.05615615057251,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.546097160487288,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.883572933822129,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.17258321675038,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,5.09895213893187,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.0314569842649,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.865165164367502,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.552233083638831,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.74889357189107,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.19114645990645,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.09281621578033,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.11751538208794,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.883572933822129,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.73662172558798,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.638136007760426,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.20955422936108,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,6.11751538208794,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.00077736850719,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.11122398523496,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,2.71821395613336,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.889708856973672,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.527689391032661,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.17273869045182,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.99464144535565,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.74935999299538,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.05615615057251,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.12963175468958,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.75502949504261,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.18501053675491,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.7370881466923,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.576776776245001,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.877437010670587,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.15417544729575,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.00691329165873,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.0684279968756,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.74889357189107,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.859029241215959,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.72481630038921,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.01304921481028,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.17887461360336,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.0684279968756,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.1603113704473,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.552233083638831,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.871301087519044,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.74889357189107,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.07456392002714,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.18501053675491,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.539961237335746,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.76776776245001,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.15417544729575,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.0314569842649,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.06229207372405,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.527689391032661,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.865165164367502,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.17887461360336,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.0314569842649,0,0,0.360023986816406,1.63,0,-0.0240000002086163
