epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,6.08069984317868,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.76132089189559,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.45405831321415,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.15968947564155,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.570640853093458,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.7370881466923,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.99417502425133,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.0684279968756,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,0.570640853093458,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.93895171588745,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.84753476342006,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.66928204462245,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.662679700366597,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,1.22104870715697,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,0.570640853093458,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.68155389092554,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.748582624488193,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.09910761263331,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.93895171588745,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.85367068657161,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,1.27013609236931,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.70609758353171,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.90827210012974,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.570640853093458,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.08683576633022,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.76776776245001,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,1.25172832291468,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,0.527689391032661,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.81071922451081,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.09297168948177,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.66314612147091,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.95122356219054,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.10446616727766,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.466330159517235,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.45405831321415,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.90827210012974,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,1.28854386182394,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.582912699396544,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.0684279968756,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.570640853093458,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.77390368560155,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.73064127613788,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.85980660972315,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.74904904559251,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.90827210012974,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.564504929941916,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,1.12900985988383,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.08683576633022,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,0.533825314184203,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.539961237335746,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.81654420025948,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.601320468851172,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.15968947564155,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.95122356219054,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.90275807178395,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.10524353578485,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.92054394643282,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.10524353578485,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.81040827710793,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,0.429514620607979,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,1.17809724509617,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.86594253287469,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.509281621578033,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.70609758353171,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.80458330135927,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.94508763903899,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.27013609236931,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.11137945893639,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.497009775274948,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,0.497009775274948,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,0.533825314184203,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.18423316824772,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.11137945893639,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.90827210012974,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.441786466911065,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.73064127613788,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.96411730329937,0,0,0.920044067382813,1.63,0,-0.0240000002086163
