epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54.5,4.96396182959793,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.36877728389831,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.0314569842649,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,4.11720443468506,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.877437010670587,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.1475731030399,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,6.24636976827033,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.35036951444368,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,4.08038889577581,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.840621471761331,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.24636976827033,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.0314569842649,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.04939833261522,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.97623367590102,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,6.20341830620953,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.11075756413064,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.95168998329485,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,4.04970928001809,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.21569015251262,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.03759290741645,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.859029241215959,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.37491320704985,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,0.0736310778185105,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,4.03743743371501,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.24023384511879,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.03712648631213,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.06213660002262,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.01304921481028,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,6.23409792196725,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.38718505335293,0,0,0.860007995605469,1.63,0,-0.0240000002086163
