epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,1.1106020904292,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.926524395882927,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.89033075177942,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.15386449989288,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.65071880146639,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.10446616727766,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,2.56481587734479,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.4789129532232,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.09833024412612,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.392699081698725,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.877437010670587,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.90873852123405,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.7243498792849,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.12932080728671,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,2.41755372170777,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.89646667493097,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.11091303783208,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.7243498792849,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.1106020904292,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,2.52186441528399,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.889708856973672,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.613592315154256,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.42982556801086,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,2.82252464970958,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.06796157577128,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.7243498792849,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.91487444438559,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.48504887637474,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.515417544729575,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.14128170618692,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.883572933822129,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.07409749892282,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.74275764873953,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,2.45436926061703,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.570640853093458,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.1106020904292,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.46050518376857,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.859029241215959,0,0,0.040023998260498,1.63,0,-0.0240000002086163
