epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,3.14159265358979,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.44256383541826,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.994019550549895,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.95184545699629,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.84139884026852,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.527689391032661,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.110446616727766,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.975611781095267,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.0613592315154259,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.84753476342006,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.15386449989288,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.558369006790373,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.43642791226671,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.9395736106932,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.09219432097458,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.558369006790373,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.1106020904292,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.43029198911517,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.95798138014783,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.16000042304442,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.0797670009700537,0,0,0.320039978027344,1.63,0,-0.0240000002086163
