epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-62,0.368155389092554,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.51572849213245,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.184077694546277,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.19666048825224,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.15968947564155,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-68,2.27642748922229,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.190213617697819,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-68.5,2.1046216409791,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.07378655151995,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,0.515417544729575,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.25801971976766,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.73079674983932,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.50959256898091,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.50959256898091,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,2.11075756413064,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.19036909139926,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.7430685961424,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.159534001940107,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.13530125673681,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,0.558369006790373,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,0.515417544729575,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.52800033843554,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.196349540849362,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.71238898038469,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67.5,1.93895171588745,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.20279641140378,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.13514578303537,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.177941771394734,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,2.30710710498,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,0.460194236365693,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.52186441528399,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.20279641140378,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.17196132194463,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.71238898038469,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.51572849213245,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,0.472466082668777,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,2.13530125673681,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.177941771394734,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.27642748922229,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.71852490353623,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.20264093770234,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.75534044244549,0,0,0.940059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.21491278400543,0,0,0.940059936523437,1.63,0,-0.0240000002086163
