epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51,1.82236917600814,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.60209783735836,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.43642791226671,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.0552233083638827,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.6941366846315,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.15386449989288,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.33825314184203,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.48551529747905,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.33825314184203,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.19068003880213,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.042951462060798,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.52233083638831,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.45483568172134,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.57755414475219,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.70027260778304,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.84691286861431,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.8591847149174,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.47937937432751,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.50392306693368,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.0490873852123404,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.58982599105528,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.35052498814512,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.17227226934751,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.68186483832841,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.46710752802443,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.93895171588745,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.27704938402804,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.16613634619596,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.38734052705437,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.57141822160065,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.71868037723767,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.47937937432751,0,0,0.600031982421875,1.63,0,-0.0240000002086163
