epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51.5,1.68124294352266,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.4486997585698,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.62617510886022,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.63891337626762,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.43642791226671,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.07456392002714,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.63891337626762,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.66959299202533,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.46097160487288,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.66283517406803,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.46710752802443,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.65732114572224,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.62664152996453,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.60209783735836,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.60776733940559,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.08683576633022,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.08683576633022,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.6941366846315,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.56481587734479,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.46710752802443,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.58982599105528,0,0,0.580039978027344,1.63,0,-0.0240000002086163
