epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,5.25235021772044,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.8966221486324,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.71254445408613,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.233165079758617,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.95122356219054,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.37506868075129,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.14803952414421,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.63860242886474,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.13576767784113,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.227029156607075,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.34438906499357,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.87821437917778,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.99417502425133,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.24621429456889,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.66314612147091,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.74935999299538,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.26462206402352,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.65087427516783,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.15417544729575,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.7370881466923,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.00644687055442,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.227029156607075,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.82299107081389,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.33211721869049,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.8966221486324,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.65087427516783,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.25848614087198,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.3627968344482,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.7370881466923,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.03099056316059,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.14190360099267,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.245436926061703,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.66314612147091,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.29530167978123,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.00031094740288,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.147262155637022,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.7370881466923,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.26462206402352,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.11122398523496,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.92116584123858,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.39347645020591,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.91502991808703,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.66928204462245,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.99417502425133,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.74322406984384,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.27689391032661,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.14190360099267,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.196349540849362,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.91502991808703,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.15417544729575,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.65701019831937,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.00031094740288,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.26462206402352,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.74935999299538,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.177941771394734,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.35052498814512,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.7370881466923,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.27075798717506,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.208621387152447,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.66314612147091,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.00644687055442,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.90275807178395,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.38120460390283,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.1603113704473,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.58982599105528,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.12349583153804,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.71868037723767,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.245436926061703,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.75549591614693,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.35052498814512,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.66928204462245,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.89600025382665,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.14803952414421,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.405748296509,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.91502991808703,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.71254445408613,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.28302983347815,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.66314612147091,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.95735948534208,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.227029156607075,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.69996166038017,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.98803910109979,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.87207845602623,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.33211721869049,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.23930100291016,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.12349583153804,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.28916575662969,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.73095222354076,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.177941771394734,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.12349583153804,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.98803910109979,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.38734052705437,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.66928204462245,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.87207845602623,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.7370881466923,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.37506868075129,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.26462206402352,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.81071922451081,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.21553467881118,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.69996166038017,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.42415606596363,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.23930100291016,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.04326240946367,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,6.0254765348148,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.65701019831937,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.23930100291016,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.26462206402352,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.73095222354076,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.89048622548086,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.14190360099267,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.95122356219054,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.38734052705437,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.220893233455532,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.30757352608432,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.74322406984384,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.98803910109979,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.12349583153804,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.28916575662969,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.95798138014783,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.65701019831937,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.66928204462245,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.92116584123858,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.23930100291016,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.14190360099267,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.73095222354076,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.29530167978123,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.00031094740288,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.31370944923586,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.98236959905256,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.251572849213245,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.91502991808703,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.7370881466923,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.96349540849362,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.28302983347815,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.35052498814512,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.66928204462245,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.202485464000905,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.74322406984384,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.65087427516783,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.14803952414421,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.38734052705437,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.8966221486324,0,0,0.620024047851563,1.63,0,-0.0240000002086163
