epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50.5,0.110446616727766,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.60807828680847,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.43642791226671,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.09266074207889,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.67510702037112,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.93297126643735,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.47906842692463,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.23394244826581,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.05600067687107,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.00660234425586,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.43642791226671,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.63829148146186,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.59580644050538,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.48520435007618,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.14174812729123,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.134990309333936,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.1233403578366,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.134990309333936,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.94524311274043,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.60807828680847,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.48520435007618,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.41802014281208,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.61988371200724,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.22780652511427,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.5835345942023,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.66283517406803,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.45483568172134,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.46066065747001,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.18485506305347,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.93910718958889,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.15401997359432,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.128854386182394,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.63215555831032,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.62035013311155,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.11720443468506,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.52201988898543,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.42415606596363,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.104310693576224,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.32598129553895,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.97592272849814,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.61374778885569,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.116582539879309,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.25235021772044,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,3.00046642110431,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.58967051735384,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.4486997585698,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.48520435007618,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.11720443468506,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.147262155637022,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.59580644050538,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.44256383541826,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.50974804268235,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.17258321675038,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.97592272849814,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.61988371200724,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.11106851153352,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.01887419055894,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.45483568172134,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.65056332776495,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.47906842692463,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.122718463030851,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,5.14803952414421,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.14788405044277,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.57739867105075,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.43642791226671,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.11720443468506,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.104310693576224,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.60807828680847,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.49747619637926,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.68737886667421,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,3.04341788316511,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.2032628325081,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.46097160487288,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.15401997359432,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.60194236365692,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.41157327225767,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.153398078788564,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.61988371200724,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.94524311274043,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.14803952414421,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.2032628325081,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.66897109721958,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.4486997585698,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.41770919540921,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.60194236365692,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.122718463030851,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.94524311274043,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.1233403578366,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.41802014281208,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.141126232485479,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.68124294352266,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.47293250377309,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.27075798717506,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.9268353432858,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.59580644050538,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.09879666523043,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.97592272849814,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.134990309333936,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.46679658062155,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.19099098620501,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.57739867105075,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.68737886667421,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.4486997585698,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.12947628098815,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.110446616727766,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.46710752802443,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.60194236365692,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.87161203492192,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.68124294352266,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.14174812729123,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.47906842692463,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.1603113704473,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.141126232485479,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.98819457480123,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.1233403578366,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.46097160487288,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.58967051735384,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.44225288801538,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.1603113704473,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.65056332776495,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.14174812729123,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.61374778885569,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.46066065747001,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.128854386182394,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.58967051735384,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,3.0127382674074,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.46710752802443,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,5.20939875565964,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.28302983347815,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.11720443468506,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.59580644050538,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.40543734910612,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.116582539879309,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.43642791226671,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.66897109721958,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.95137903589197,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.1233403578366,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.85320426546729,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.153398078788564,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.59580644050538,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.43611696486384,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.65056332776495,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.43642791226671,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.14190360099267,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.47906842692463,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.1603113704473,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.46097160487288,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.12947628098815,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.122718463030851,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.9697868053466,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.67510702037112,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.59580644050538,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.110446616727766,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.65669925091649,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.26462206402352,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.60194236365692,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.96365088219506,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.46097160487288,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.47906842692463,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.09879666523043,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.59580644050538,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.68124294352266,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.11106851153352,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.122718463030851,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.2032628325081,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.49134027322772,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.44256383541826,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.91456349698272,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.13561220413969,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.47293250377309,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.60807828680847,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.62601963515878,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.46097160487288,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.99433049795277,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.116582539879309,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.23394244826581,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.95137903589197,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.59580644050538,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.159534001940107,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.51588396583389,0,0,0.820028015136719,1.63,0,-0.0240000002086163
