epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54,0.607456392002714,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,4.14174812729123,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.68753434037564,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.96994227904804,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.1603113704473,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.93328221384022,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.6813984172241,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.76699039394282,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,4.43013651541373,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.595184545699629,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.1603113704473,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.93328221384022,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.96994227904804,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.5835345942023,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.98236959905256,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.98221412535112,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.1603113704473,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.760854470791278,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.6813984172241,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.638136007760426,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.56512682474767,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,4.10493258838198,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.1603113704473,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.589048622548086,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.59580644050538,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.96994227904804,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,4.14788405044277,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.97623367590102,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.66912657092102,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.93926266329033,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.16644729359884,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.730174855033566,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.638136007760426,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.60807828680847,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.64458287831485,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.93941813699176,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,4.14788405044277,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.6813984172241,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,4.14788405044277,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.15417544729575,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.56512682474767,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.773126317094363,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.97009775274948,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.619728238305799,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.96994227904804,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,4.1662918198974,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.14803952414421,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.589048622548086,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.55899090159613,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.95153450959341,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.773126317094363,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.6813984172241,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.93941813699176,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.632000084608884,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.730174855033566,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.15417544729575,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.97607820219958,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.66912657092102,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.97623367590102,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.57126274789921,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,4.19697143565511,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.760854470791278,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.601320468851172,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.94555406014331,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,4.19083551250357,0,0,0.140048004150391,1.63,0,-0.0240000002086163
