epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,1.93281579273591,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.82912699396544,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.681087469821224,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.7673013413457,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.66345706887379,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.34392264388926,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.30710710498,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.09910761263331,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.699495239275852,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.82299107081389,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.78570911080032,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.92054394643282,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.0368155389092557,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.63891337626762,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.80411688025495,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.63277745311607,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.69335931612431,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.88372840752357,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.08683576633022,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.042951462060798,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.28256341237383,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.82912699396544,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.09297168948177,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.81638872655804,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.69335931612431,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.0674951546669682,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.81071922451081,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.65732114572224,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.28869933552538,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.90827210012974,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.81638872655804,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.6511852225707,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.91440802328128,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.08683576633022,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.86594253287469,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.141126232485479,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.26415564291921,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.64427193091197,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.31324302813155,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.09297168948177,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.84139884026852,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.674951546669682,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.92667986958437,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.82252464970958,0,0,0.500048004150391,1.63,0,-0.0240000002086163
