epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,5.72481630038921,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.54625263418873,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,0.803805932852076,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.368155389092554,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.20310735880666,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.06229207372405,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.64458287831485,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.76163183929847,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,0.803805932852076,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.5278448647341,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.62617510886022,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.20310735880666,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.343611696486383,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.0684279968756,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.65071880146639,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,0.803805932852076,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.52170894158256,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.77390368560155,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.04388430426943,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.62617510886022,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.62003918570868,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.18469958935203,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.337475773334841,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.07456392002714,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.325203927031755,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.20310735880666,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.74935999299538,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,0.687223392972768,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.64458287831485,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.6813984172241,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.52170894158256,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.52170894158256,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.74935999299538,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.294524311274043,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.0254765348148,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,0.791534086548991,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.70594210983027,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.64458287831485,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.17242774304894,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.0684279968756,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.288388388122501,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.47262155637022,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,0.748582624488193,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.65071880146639,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.70027260778304,0,0,0.860015991210938,1.63,0,-0.0240000002086163
