epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,3.37475773334841,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.74873809818963,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.982525072754,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.484737928971863,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.03161245796634,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.04388430426943,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.65071880146639,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.73646625188655,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.0254765348148,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.497009775274948,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.9395736106932,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.35634996389378,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.98866099590554,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.01934061166326,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.95798138014783,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.03161245796634,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.6384469551633,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.35634996389378,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.04388430426943,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.99479691905709,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.72419440558346,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.466330159517235,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.982525072754,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.03161245796634,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.68737886667421,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.03161245796634,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.95798138014783,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.66299064776947,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.37475773334841,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.472466082668777,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.0254765348148,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.71805848243192,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.47860200582032,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.97638914960246,0,0,0.520031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.38089365649995,0,0,0.520031982421875,1.63,0,-0.0240000002086163
